,episode,make_span,reward,min make span
556,111.0,1130.0,-4.7272727272727275,1092.0
557,111.0,1114.0,-3.111111111111111,1092.0
558,111.0,1106.0,-2.3030303030303028,1092.0
559,111.0,1110.0,-2.707070707070707,1092.0
560,112.0,1103.0,-2.0,1092.0
561,112.0,1112.0,-2.909090909090909,1092.0
562,112.0,1098.0,-1.494949494949495,1092.0
563,112.0,1111.0,-2.8080808080808084,1092.0
564,112.0,1106.0,-2.3030303030303028,1092.0
565,113.0,1103.0,-2.0,1092.0
566,113.0,1102.0,-1.898989898989899,1092.0
567,113.0,1118.0,-3.5151515151515147,1092.0
568,113.0,1115.0,-3.212121212121212,1092.0
569,113.0,1104.0,-2.101010101010101,1092.0
570,114.0,1101.0,-1.797979797979798,1092.0
571,114.0,1094.0,-1.0909090909090908,1092.0
572,114.0,1108.0,-2.505050505050505,1092.0
573,114.0,1125.0,-4.222222222222222,1092.0
574,114.0,1103.0,-2.0,1092.0
575,115.0,1100.0,-1.6969696969696968,1092.0
576,115.0,1116.0,-3.313131313131313,1092.0
577,115.0,1115.0,-3.212121212121212,1092.0
578,115.0,1102.0,-1.8989898989898988,1092.0
579,115.0,1098.0,-1.494949494949495,1092.0
580,116.0,1115.0,-3.212121212121212,1092.0
581,116.0,1124.0,-4.121212121212121,1092.0
582,116.0,1111.0,-2.808080808080808,1092.0
583,116.0,1114.0,-3.111111111111111,1092.0
584,116.0,1119.0,-3.6161616161616164,1092.0
585,117.0,1110.0,-2.7070707070707067,1092.0
586,117.0,1107.0,-2.404040404040404,1092.0
587,117.0,1120.0,-3.717171717171717,1092.0
588,117.0,1115.0,-3.212121212121212,1092.0
589,117.0,1104.0,-2.101010101010101,1092.0
590,118.0,1104.0,-2.101010101010101,1092.0
591,118.0,1122.0,-3.919191919191919,1092.0
592,118.0,1094.0,-1.0909090909090908,1092.0
593,118.0,1098.0,-1.494949494949495,1092.0
594,118.0,1104.0,-2.101010101010101,1092.0
595,119.0,1099.0,-1.595959595959596,1092.0
596,119.0,1112.0,-2.909090909090909,1092.0
597,119.0,1117.0,-3.414141414141414,1092.0
598,119.0,1111.0,-2.808080808080808,1092.0
599,119.0,1103.0,-2.0,1092.0
600,120.0,1109.0,-2.6060606060606064,1092.0
601,120.0,1107.0,-2.404040404040404,1092.0
602,120.0,1103.0,-2.0,1092.0
603,120.0,1100.0,-1.696969696969697,1092.0
604,120.0,1102.0,-1.8989898989898992,1092.0
605,121.0,1096.0,-1.2929292929292928,1092.0
606,121.0,1106.0,-2.303030303030303,1092.0
607,121.0,1100.0,-1.696969696969697,1092.0
608,121.0,1105.0,-2.202020202020202,1092.0
609,121.0,1113.0,-3.0101010101010104,1092.0
610,122.0,1114.0,-3.111111111111111,1092.0
611,122.0,1116.0,-3.313131313131313,1092.0
612,122.0,1104.0,-2.101010101010101,1092.0
613,122.0,1102.0,-1.898989898989899,1092.0
614,122.0,1119.0,-3.6161616161616164,1092.0
615,123.0,1098.0,-1.494949494949495,1092.0
616,123.0,1120.0,-3.717171717171717,1092.0
617,123.0,1117.0,-3.414141414141414,1092.0
618,123.0,1117.0,-3.414141414141414,1092.0
619,123.0,1111.0,-2.808080808080808,1092.0
620,124.0,1118.0,-3.5151515151515156,1092.0
621,124.0,1118.0,-3.515151515151515,1092.0
622,124.0,1117.0,-3.414141414141414,1092.0
623,124.0,1105.0,-2.202020202020202,1092.0
624,124.0,1108.0,-2.505050505050505,1092.0
625,125.0,1118.0,-3.515151515151515,1092.0
626,125.0,1108.0,-2.505050505050505,1092.0
627,125.0,1111.0,-2.808080808080808,1092.0
628,125.0,1100.0,-1.696969696969697,1092.0
629,125.0,1099.0,-1.5959595959595958,1092.0
630,126.0,1104.0,-2.101010101010101,1092.0
631,126.0,1103.0,-2.0,1092.0
632,126.0,1108.0,-2.505050505050505,1092.0
633,126.0,1106.0,-2.3030303030303028,1092.0
634,126.0,1118.0,-3.515151515151515,1092.0
635,127.0,1107.0,-2.404040404040404,1092.0
636,127.0,1102.0,-1.898989898989899,1092.0
637,127.0,1118.0,-3.5151515151515147,1092.0
638,127.0,1116.0,-3.313131313131313,1092.0
639,127.0,1101.0,-1.797979797979798,1092.0
640,128.0,1109.0,-2.6060606060606064,1092.0
641,128.0,1110.0,-2.707070707070707,1092.0
642,128.0,1107.0,-2.404040404040404,1092.0
643,128.0,1118.0,-3.515151515151515,1092.0
644,128.0,1105.0,-2.202020202020202,1092.0
645,129.0,1100.0,-1.696969696969697,1092.0
646,129.0,1102.0,-1.898989898989899,1092.0
647,129.0,1105.0,-2.202020202020202,1092.0
648,129.0,1115.0,-3.212121212121212,1092.0
649,129.0,1094.0,-1.0909090909090908,1092.0
650,130.0,1114.0,-3.1111111111111107,1092.0
651,130.0,1108.0,-2.505050505050505,1092.0
652,130.0,1097.0,-1.393939393939394,1092.0
653,130.0,1100.0,-1.696969696969697,1092.0
654,130.0,1111.0,-2.808080808080808,1092.0
655,131.0,1100.0,-1.6969696969696968,1092.0
656,131.0,1117.0,-3.4141414141414144,1092.0
657,131.0,1119.0,-3.616161616161616,1092.0
658,131.0,1100.0,-1.6969696969696968,1092.0
659,131.0,1099.0,-1.595959595959596,1092.0
660,132.0,1105.0,-2.202020202020202,1092.0
661,132.0,1094.0,-1.0909090909090908,1092.0
662,132.0,1120.0,-3.717171717171717,1092.0
663,132.0,1104.0,-2.101010101010101,1092.0
664,132.0,1111.0,-2.808080808080808,1092.0
665,133.0,1119.0,-3.616161616161616,1092.0
666,133.0,1115.0,-3.2121212121212124,1092.0
667,133.0,1119.0,-3.616161616161616,1092.0
668,133.0,1117.0,-3.414141414141414,1092.0
669,133.0,1099.0,-1.595959595959596,1092.0
670,134.0,1115.0,-3.212121212121212,1092.0
671,134.0,1110.0,-2.7070707070707067,1092.0
672,134.0,1104.0,-2.101010101010101,1092.0
673,134.0,1110.0,-2.707070707070707,1092.0
674,134.0,1102.0,-1.898989898989899,1092.0
675,135.0,1114.0,-3.111111111111111,1092.0
676,135.0,1103.0,-2.0,1092.0
677,135.0,1115.0,-3.212121212121212,1092.0
678,135.0,1110.0,-2.707070707070707,1092.0
679,135.0,1104.0,-2.101010101010101,1092.0
680,136.0,1115.0,-3.2121212121212124,1092.0
681,136.0,1095.0,-1.191919191919192,1092.0
682,136.0,1108.0,-2.505050505050505,1092.0
683,136.0,1106.0,-2.3030303030303028,1092.0
684,136.0,1110.0,-2.707070707070707,1092.0
685,137.0,1098.0,-1.494949494949495,1092.0
686,137.0,1105.0,-2.202020202020202,1092.0
687,137.0,1107.0,-2.404040404040404,1092.0
688,137.0,1106.0,-2.303030303030303,1092.0
689,137.0,1098.0,-1.494949494949495,1092.0
690,138.0,1107.0,-2.404040404040404,1092.0
691,138.0,1110.0,-2.707070707070707,1092.0
692,138.0,1121.0,-3.8181818181818183,1092.0
693,138.0,1107.0,-2.404040404040404,1092.0
694,138.0,1093.0,-0.9898989898989898,1092.0
695,139.0,1101.0,-1.797979797979798,1092.0
696,139.0,1105.0,-2.202020202020202,1092.0
697,139.0,1103.0,-2.0,1092.0
698,139.0,1103.0,-2.0,1092.0
699,139.0,1102.0,-1.898989898989899,1092.0
700,140.0,1103.0,-2.0,1092.0
701,140.0,1103.0,-2.0,1092.0
702,140.0,1101.0,-1.797979797979798,1092.0
703,140.0,1105.0,-2.202020202020202,1092.0
704,140.0,1108.0,-2.5050505050505047,1092.0
705,141.0,1117.0,-3.4141414141414144,1092.0
706,141.0,1109.0,-2.606060606060606,1092.0
707,141.0,1100.0,-1.6969696969696972,1092.0
708,141.0,1108.0,-2.505050505050505,1092.0
709,141.0,1120.0,-3.717171717171717,1092.0
710,142.0,1117.0,-3.414141414141414,1092.0
711,142.0,1104.0,-2.101010101010101,1092.0
712,142.0,1118.0,-3.5151515151515156,1092.0
713,142.0,1125.0,-4.222222222222222,1092.0
714,142.0,1105.0,-2.202020202020202,1092.0
715,143.0,1099.0,-1.595959595959596,1092.0
716,143.0,1098.0,-1.4949494949494948,1092.0
717,143.0,1107.0,-2.404040404040404,1092.0
718,143.0,1106.0,-2.3030303030303028,1092.0
719,143.0,1113.0,-3.01010101010101,1092.0
720,144.0,1103.0,-2.0,1092.0
721,144.0,1127.0,-4.424242424242424,1092.0
722,144.0,1117.0,-3.4141414141414144,1092.0
723,144.0,1102.0,-1.898989898989899,1092.0
724,144.0,1109.0,-2.6060606060606064,1092.0
725,145.0,1103.0,-2.0,1092.0
726,145.0,1100.0,-1.696969696969697,1092.0
727,145.0,1114.0,-3.111111111111111,1092.0
728,145.0,1100.0,-1.696969696969697,1092.0
729,145.0,1099.0,-1.595959595959596,1092.0
730,146.0,1110.0,-2.7070707070707067,1092.0
731,146.0,1102.0,-1.898989898989899,1092.0
732,146.0,1118.0,-3.515151515151515,1092.0
733,146.0,1111.0,-2.808080808080808,1092.0
734,146.0,1113.0,-3.0101010101010104,1092.0
735,147.0,1103.0,-2.0,1092.0
736,147.0,1113.0,-3.01010101010101,1092.0
737,147.0,1102.0,-1.898989898989899,1092.0
738,147.0,1101.0,-1.7979797979797978,1092.0
739,147.0,1106.0,-2.3030303030303028,1092.0
740,148.0,1103.0,-2.0,1092.0
741,148.0,1112.0,-2.909090909090909,1092.0
742,148.0,1100.0,-1.696969696969697,1092.0
743,148.0,1110.0,-2.707070707070707,1092.0
744,148.0,1102.0,-1.898989898989899,1092.0
745,149.0,1107.0,-2.404040404040404,1092.0
746,149.0,1116.0,-3.313131313131313,1092.0
747,149.0,1103.0,-2.0,1092.0
748,149.0,1116.0,-3.313131313131313,1092.0
749,149.0,1122.0,-3.9191919191919196,1092.0
750,150.0,1117.0,-3.4141414141414144,1092.0
751,150.0,1111.0,-2.808080808080808,1092.0
752,150.0,1115.0,-3.212121212121212,1092.0
753,150.0,1102.0,-1.8989898989898988,1092.0
754,150.0,1102.0,-1.8989898989898992,1092.0
755,151.0,1121.0,-3.818181818181818,1092.0
756,151.0,1125.0,-4.222222222222222,1092.0
757,151.0,1101.0,-1.797979797979798,1092.0
758,151.0,1127.0,-4.424242424242424,1092.0
759,151.0,1114.0,-3.111111111111111,1092.0
760,152.0,1125.0,-4.222222222222222,1092.0
761,152.0,1144.0,-6.141414141414141,1092.0
762,152.0,1115.0,-3.2121212121212124,1092.0
763,152.0,1110.0,-2.707070707070707,1092.0
764,152.0,1101.0,-1.797979797979798,1092.0
765,153.0,1106.0,-2.3030303030303028,1092.0
766,153.0,1109.0,-2.606060606060606,1092.0
767,153.0,1102.0,-1.898989898989899,1092.0
768,153.0,1123.0,-4.020202020202021,1092.0
769,153.0,1112.0,-2.909090909090909,1092.0
770,154.0,1110.0,-2.707070707070707,1092.0
771,154.0,1113.0,-3.01010101010101,1092.0
772,154.0,1123.0,-4.02020202020202,1092.0
773,154.0,1116.0,-3.313131313131313,1092.0
774,154.0,1108.0,-2.505050505050505,1092.0
775,155.0,1120.0,-3.717171717171717,1092.0
776,155.0,1105.0,-2.202020202020202,1092.0
777,155.0,1103.0,-2.0,1092.0
778,155.0,1106.0,-2.3030303030303028,1092.0
779,155.0,1112.0,-2.9090909090909087,1092.0
780,156.0,1118.0,-3.5151515151515156,1092.0
781,156.0,1102.0,-1.8989898989898988,1092.0
782,156.0,1116.0,-3.313131313131313,1092.0
783,156.0,1106.0,-2.303030303030303,1092.0
784,156.0,1108.0,-2.505050505050505,1092.0
785,157.0,1105.0,-2.2020202020202024,1092.0
786,157.0,1114.0,-3.1111111111111107,1092.0
787,157.0,1099.0,-1.595959595959596,1092.0
788,157.0,1112.0,-2.909090909090909,1092.0
789,157.0,1103.0,-2.0,1092.0
790,158.0,1096.0,-1.292929292929293,1092.0
791,158.0,1124.0,-4.121212121212121,1092.0
792,158.0,1119.0,-3.616161616161616,1092.0
793,158.0,1109.0,-2.606060606060606,1092.0
794,158.0,1102.0,-1.898989898989899,1092.0
795,159.0,1104.0,-2.101010101010101,1092.0
796,159.0,1107.0,-2.404040404040404,1092.0
797,159.0,1108.0,-2.505050505050505,1092.0
798,159.0,1114.0,-3.111111111111111,1092.0
799,159.0,1101.0,-1.797979797979798,1092.0
800,160.0,1105.0,-2.202020202020202,1092.0
801,160.0,1112.0,-2.909090909090909,1092.0
802,160.0,1117.0,-3.4141414141414144,1092.0
803,160.0,1105.0,-2.202020202020202,1092.0
804,160.0,1096.0,-1.292929292929293,1092.0
805,161.0,1118.0,-3.515151515151515,1092.0
806,161.0,1117.0,-3.4141414141414144,1092.0
807,161.0,1125.0,-4.222222222222222,1092.0
808,161.0,1109.0,-2.606060606060606,1092.0
809,161.0,1110.0,-2.707070707070707,1092.0
810,162.0,1101.0,-1.797979797979798,1092.0
811,162.0,1110.0,-2.707070707070707,1092.0
812,162.0,1102.0,-1.898989898989899,1092.0
813,162.0,1099.0,-1.595959595959596,1092.0
814,162.0,1153.0,-7.05050505050505,1092.0
815,163.0,1101.0,-1.797979797979798,1092.0
816,163.0,1095.0,-1.191919191919192,1092.0
817,163.0,1109.0,-2.6060606060606064,1092.0
818,163.0,1105.0,-2.202020202020202,1092.0
819,163.0,1100.0,-1.6969696969696968,1092.0
820,164.0,1115.0,-3.212121212121212,1092.0
821,164.0,1106.0,-2.303030303030303,1092.0
822,164.0,1100.0,-1.6969696969696968,1092.0
823,164.0,1106.0,-2.3030303030303028,1092.0
824,164.0,1105.0,-2.202020202020202,1092.0
825,165.0,1109.0,-2.6060606060606064,1092.0
826,165.0,1095.0,-1.191919191919192,1092.0
827,165.0,1106.0,-2.3030303030303028,1092.0
828,165.0,1104.0,-2.101010101010101,1092.0
829,165.0,1099.0,-1.595959595959596,1092.0
830,166.0,1109.0,-2.606060606060606,1092.0
831,166.0,1113.0,-3.0101010101010104,1092.0
832,166.0,1111.0,-2.808080808080808,1092.0
833,166.0,1099.0,-1.595959595959596,1092.0
834,166.0,1115.0,-3.212121212121212,1092.0
835,167.0,1096.0,-1.292929292929293,1092.0
836,167.0,1112.0,-2.909090909090909,1092.0
837,167.0,1101.0,-1.797979797979798,1092.0
838,167.0,1100.0,-1.696969696969697,1092.0
839,167.0,1109.0,-2.6060606060606064,1092.0
840,168.0,1112.0,-2.909090909090909,1092.0
841,168.0,1120.0,-3.717171717171717,1092.0
842,168.0,1122.0,-3.919191919191919,1092.0
843,168.0,1100.0,-1.696969696969697,1092.0
844,168.0,1108.0,-2.505050505050505,1092.0
845,169.0,1099.0,-1.595959595959596,1092.0
846,169.0,1091.0,-0.7878787878787878,1091.0
847,169.0,1109.0,-2.606060606060606,1091.0
848,169.0,1118.0,-3.515151515151515,1091.0
849,169.0,1121.0,-3.8181818181818183,1091.0
850,170.0,1106.0,-2.303030303030303,1091.0
851,170.0,1103.0,-2.0,1091.0
852,170.0,1103.0,-2.0,1091.0
853,170.0,1095.0,-1.1919191919191918,1091.0
854,170.0,1095.0,-1.1919191919191918,1091.0
855,171.0,1112.0,-2.9090909090909087,1091.0
856,171.0,1111.0,-2.808080808080808,1091.0
857,171.0,1108.0,-2.505050505050505,1091.0
858,171.0,1098.0,-1.4949494949494948,1091.0
859,171.0,1115.0,-3.2121212121212124,1091.0
860,172.0,1118.0,-3.5151515151515147,1091.0
861,172.0,1096.0,-1.2929292929292928,1091.0
862,172.0,1109.0,-2.6060606060606064,1091.0
863,172.0,1097.0,-1.393939393939394,1091.0
864,172.0,1122.0,-3.919191919191919,1091.0
865,173.0,1121.0,-3.818181818181818,1091.0
866,173.0,1114.0,-3.111111111111111,1091.0
867,173.0,1105.0,-2.202020202020202,1091.0
868,173.0,1107.0,-2.404040404040404,1091.0
869,173.0,1099.0,-1.595959595959596,1091.0
870,174.0,1108.0,-2.505050505050505,1091.0
871,174.0,1099.0,-1.595959595959596,1091.0
872,174.0,1099.0,-1.595959595959596,1091.0
873,174.0,1104.0,-2.101010101010101,1091.0
874,174.0,1109.0,-2.606060606060606,1091.0
875,175.0,1116.0,-3.313131313131313,1091.0
876,175.0,1112.0,-2.909090909090909,1091.0
877,175.0,1100.0,-1.6969696969696968,1091.0
878,175.0,1098.0,-1.494949494949495,1091.0
879,175.0,1111.0,-2.808080808080808,1091.0
880,176.0,1102.0,-1.898989898989899,1091.0
881,176.0,1119.0,-3.6161616161616164,1091.0
882,176.0,1116.0,-3.313131313131313,1091.0
883,176.0,1105.0,-2.202020202020202,1091.0
884,176.0,1109.0,-2.606060606060606,1091.0
885,177.0,1097.0,-1.393939393939394,1091.0
886,177.0,1100.0,-1.6969696969696968,1091.0
887,177.0,1106.0,-2.303030303030303,1091.0
888,177.0,1122.0,-3.9191919191919196,1091.0
889,177.0,1100.0,-1.696969696969697,1091.0
890,178.0,1098.0,-1.4949494949494948,1091.0
891,178.0,1093.0,-0.98989898989899,1091.0
892,178.0,1103.0,-2.0,1091.0
893,178.0,1102.0,-1.898989898989899,1091.0
894,178.0,1106.0,-2.303030303030303,1091.0
895,179.0,1110.0,-2.7070707070707067,1091.0
896,179.0,1105.0,-2.202020202020202,1091.0
897,179.0,1097.0,-1.393939393939394,1091.0
898,179.0,1114.0,-3.111111111111111,1091.0
899,179.0,1107.0,-2.404040404040404,1091.0
900,180.0,1103.0,-2.0,1091.0
901,180.0,1099.0,-1.595959595959596,1091.0
902,180.0,1096.0,-1.292929292929293,1091.0
903,180.0,1112.0,-2.909090909090909,1091.0
904,180.0,1125.0,-4.222222222222222,1091.0
905,181.0,1106.0,-2.303030303030303,1091.0
906,181.0,1109.0,-2.606060606060606,1091.0
907,181.0,1106.0,-2.303030303030303,1091.0
908,181.0,1115.0,-3.212121212121212,1091.0
909,181.0,1095.0,-1.1919191919191918,1091.0
910,182.0,1112.0,-2.909090909090909,1091.0
911,182.0,1110.0,-2.707070707070707,1091.0
912,182.0,1103.0,-2.0,1091.0
913,182.0,1108.0,-2.505050505050505,1091.0
914,182.0,1110.0,-2.707070707070707,1091.0
915,183.0,1124.0,-4.121212121212121,1091.0
916,183.0,1104.0,-2.1010101010101008,1091.0
917,183.0,1106.0,-2.303030303030303,1091.0
918,183.0,1113.0,-3.0101010101010104,1091.0
919,183.0,1110.0,-2.7070707070707067,1091.0
920,184.0,1098.0,-1.494949494949495,1091.0
921,184.0,1106.0,-2.3030303030303028,1091.0
922,184.0,1100.0,-1.696969696969697,1091.0
923,184.0,1106.0,-2.303030303030303,1091.0
924,184.0,1098.0,-1.494949494949495,1091.0
925,185.0,1101.0,-1.797979797979798,1091.0
926,185.0,1108.0,-2.505050505050505,1091.0
927,185.0,1107.0,-2.404040404040404,1091.0
928,185.0,1094.0,-1.0909090909090908,1091.0
929,185.0,1104.0,-2.101010101010101,1091.0
930,186.0,1106.0,-2.303030303030303,1091.0
931,186.0,1127.0,-4.424242424242424,1091.0
932,186.0,1112.0,-2.909090909090909,1091.0
933,186.0,1103.0,-2.0,1091.0
934,186.0,1121.0,-3.8181818181818183,1091.0
935,187.0,1104.0,-2.101010101010101,1091.0
936,187.0,1104.0,-2.101010101010101,1091.0
937,187.0,1111.0,-2.808080808080808,1091.0
938,187.0,1113.0,-3.0101010101010104,1091.0
939,187.0,1102.0,-1.898989898989899,1091.0
940,188.0,1099.0,-1.595959595959596,1091.0
941,188.0,1097.0,-1.3939393939393938,1091.0
942,188.0,1106.0,-2.303030303030303,1091.0
943,188.0,1116.0,-3.313131313131313,1091.0
944,188.0,1105.0,-2.202020202020202,1091.0
945,189.0,1111.0,-2.808080808080808,1091.0
946,189.0,1108.0,-2.5050505050505047,1091.0
947,189.0,1102.0,-1.898989898989899,1091.0
948,189.0,1097.0,-1.393939393939394,1091.0
949,189.0,1115.0,-3.212121212121212,1091.0
950,190.0,1116.0,-3.313131313131313,1091.0
951,190.0,1117.0,-3.4141414141414144,1091.0
952,190.0,1106.0,-2.303030303030303,1091.0
953,190.0,1113.0,-3.0101010101010104,1091.0
954,190.0,1102.0,-1.898989898989899,1091.0
955,191.0,1097.0,-1.393939393939394,1091.0
956,191.0,1102.0,-1.898989898989899,1091.0
957,191.0,1103.0,-2.0,1091.0
958,191.0,1103.0,-2.0,1091.0
959,191.0,1108.0,-2.505050505050505,1091.0
960,192.0,1099.0,-1.595959595959596,1091.0
961,192.0,1103.0,-2.0,1091.0
962,192.0,1096.0,-1.292929292929293,1091.0
963,192.0,1109.0,-2.6060606060606064,1091.0
964,192.0,1110.0,-2.7070707070707067,1091.0
965,193.0,1112.0,-2.909090909090909,1091.0
966,193.0,1117.0,-3.4141414141414144,1091.0
967,193.0,1119.0,-3.6161616161616164,1091.0
968,193.0,1105.0,-2.202020202020202,1091.0
969,193.0,1110.0,-2.707070707070707,1091.0
970,194.0,1102.0,-1.898989898989899,1091.0
971,194.0,1102.0,-1.898989898989899,1091.0
972,194.0,1116.0,-3.313131313131313,1091.0
973,194.0,1106.0,-2.3030303030303028,1091.0
974,194.0,1098.0,-1.494949494949495,1091.0
975,195.0,1104.0,-2.101010101010101,1091.0
976,195.0,1117.0,-3.4141414141414144,1091.0
977,195.0,1121.0,-3.8181818181818183,1091.0
978,195.0,1110.0,-2.707070707070707,1091.0
979,195.0,1116.0,-3.313131313131313,1091.0
980,196.0,1109.0,-2.606060606060606,1091.0
981,196.0,1109.0,-2.606060606060606,1091.0
982,196.0,1098.0,-1.494949494949495,1091.0
983,196.0,1107.0,-2.404040404040404,1091.0
984,196.0,1115.0,-3.212121212121212,1091.0
985,197.0,1107.0,-2.404040404040404,1091.0
986,197.0,1113.0,-3.01010101010101,1091.0
987,197.0,1105.0,-2.202020202020202,1091.0
988,197.0,1096.0,-1.2929292929292928,1091.0
989,197.0,1105.0,-2.202020202020202,1091.0
990,198.0,1114.0,-3.111111111111111,1091.0
991,198.0,1096.0,-1.292929292929293,1091.0
992,198.0,1111.0,-2.8080808080808084,1091.0
993,198.0,1120.0,-3.717171717171717,1091.0
994,198.0,1137.0,-5.434343434343434,1091.0
995,199.0,1123.0,-4.020202020202021,1091.0
996,199.0,1101.0,-1.797979797979798,1091.0
997,199.0,1124.0,-4.121212121212121,1091.0
998,199.0,1111.0,-2.8080808080808084,1091.0
999,199.0,1104.0,-2.101010101010101,1091.0
1000,200.0,1116.0,-3.313131313131313,1091.0
1001,200.0,1102.0,-1.898989898989899,1091.0
1002,200.0,1098.0,-1.4949494949494948,1091.0
1003,200.0,1109.0,-2.606060606060606,1091.0
1004,200.0,1111.0,-2.808080808080808,1091.0
1005,201.0,1132.0,-4.92929292929293,1091.0
1006,201.0,1113.0,-3.01010101010101,1091.0
1007,201.0,1111.0,-2.808080808080808,1091.0
1008,201.0,1100.0,-1.6969696969696968,1091.0
1009,201.0,1096.0,-1.2929292929292928,1091.0
1010,202.0,1120.0,-3.717171717171717,1091.0
1011,202.0,1112.0,-2.909090909090909,1091.0
1012,202.0,1099.0,-1.595959595959596,1091.0
1013,202.0,1100.0,-1.696969696969697,1091.0
1014,202.0,1119.0,-3.616161616161616,1091.0
1015,203.0,1104.0,-2.101010101010101,1091.0
1016,203.0,1098.0,-1.494949494949495,1091.0
1017,203.0,1110.0,-2.7070707070707067,1091.0
1018,203.0,1101.0,-1.797979797979798,1091.0
1019,203.0,1099.0,-1.595959595959596,1091.0
1020,204.0,1117.0,-3.414141414141414,1091.0
1021,204.0,1107.0,-2.404040404040404,1091.0
1022,204.0,1110.0,-2.707070707070707,1091.0
1023,204.0,1108.0,-2.505050505050505,1091.0
1024,204.0,1117.0,-3.4141414141414144,1091.0
1025,205.0,1105.0,-2.202020202020202,1091.0
1026,205.0,1104.0,-2.101010101010101,1091.0
1027,205.0,1097.0,-1.3939393939393938,1091.0
1028,205.0,1098.0,-1.4949494949494948,1091.0
1029,205.0,1097.0,-1.393939393939394,1091.0
1030,206.0,1103.0,-2.0,1091.0
1031,206.0,1104.0,-2.101010101010101,1091.0
1032,206.0,1107.0,-2.404040404040404,1091.0
1033,206.0,1107.0,-2.404040404040404,1091.0
1034,206.0,1101.0,-1.797979797979798,1091.0
1035,207.0,1108.0,-2.505050505050505,1091.0
1036,207.0,1123.0,-4.020202020202021,1091.0
1037,207.0,1104.0,-2.101010101010101,1091.0
1038,207.0,1111.0,-2.808080808080808,1091.0
1039,207.0,1102.0,-1.8989898989898988,1091.0
1040,208.0,1096.0,-1.292929292929293,1091.0
1041,208.0,1097.0,-1.3939393939393938,1091.0
1042,208.0,1104.0,-2.101010101010101,1091.0
1043,208.0,1105.0,-2.202020202020202,1091.0
1044,208.0,1101.0,-1.797979797979798,1091.0
1045,209.0,1104.0,-2.101010101010101,1091.0
1046,209.0,1099.0,-1.595959595959596,1091.0
1047,209.0,1102.0,-1.898989898989899,1091.0
1048,209.0,1101.0,-1.797979797979798,1091.0
1049,209.0,1103.0,-2.0,1091.0
1050,210.0,1105.0,-2.202020202020202,1091.0
1051,210.0,1101.0,-1.797979797979798,1091.0
1052,210.0,1108.0,-2.505050505050505,1091.0
1053,210.0,1106.0,-2.3030303030303028,1091.0
1054,210.0,1114.0,-3.1111111111111107,1091.0
1055,211.0,1102.0,-1.8989898989898988,1091.0
1056,211.0,1105.0,-2.202020202020202,1091.0
1057,211.0,1093.0,-0.9898989898989898,1091.0
1058,211.0,1118.0,-3.515151515151515,1091.0
1059,211.0,1106.0,-2.303030303030303,1091.0
1060,212.0,1102.0,-1.8989898989898988,1091.0
1061,212.0,1104.0,-2.1010101010101008,1091.0
1062,212.0,1106.0,-2.303030303030303,1091.0
1063,212.0,1107.0,-2.404040404040404,1091.0
1064,212.0,1100.0,-1.6969696969696968,1091.0
1065,213.0,1098.0,-1.4949494949494948,1091.0
1066,213.0,1106.0,-2.3030303030303028,1091.0
1067,213.0,1094.0,-1.090909090909091,1091.0
1068,213.0,1114.0,-3.1111111111111107,1091.0
1069,213.0,1119.0,-3.6161616161616164,1091.0
1070,214.0,1107.0,-2.404040404040404,1091.0
1071,214.0,1120.0,-3.7171717171717167,1091.0
1072,214.0,1094.0,-1.0909090909090908,1091.0
1073,214.0,1096.0,-1.2929292929292928,1091.0
1074,214.0,1113.0,-3.01010101010101,1091.0
1075,215.0,1100.0,-1.696969696969697,1091.0
1076,215.0,1108.0,-2.505050505050505,1091.0
1077,215.0,1098.0,-1.494949494949495,1091.0
1078,215.0,1101.0,-1.797979797979798,1091.0
1079,215.0,1116.0,-3.313131313131313,1091.0
1080,216.0,1105.0,-2.202020202020202,1091.0
1081,216.0,1098.0,-1.494949494949495,1091.0
1082,216.0,1103.0,-2.0,1091.0
1083,216.0,1098.0,-1.494949494949495,1091.0
1084,216.0,1106.0,-2.303030303030303,1091.0
1085,217.0,1102.0,-1.898989898989899,1091.0
1086,217.0,1112.0,-2.909090909090909,1091.0
1087,217.0,1101.0,-1.797979797979798,1091.0
1088,217.0,1110.0,-2.7070707070707067,1091.0
1089,217.0,1102.0,-1.898989898989899,1091.0
1090,218.0,1106.0,-2.3030303030303028,1091.0
1091,218.0,1098.0,-1.494949494949495,1091.0
1092,218.0,1109.0,-2.606060606060606,1091.0
1093,218.0,1106.0,-2.303030303030303,1091.0
1094,218.0,1108.0,-2.5050505050505047,1091.0
1095,219.0,1104.0,-2.101010101010101,1091.0
1096,219.0,1106.0,-2.303030303030303,1091.0
1097,219.0,1111.0,-2.8080808080808084,1091.0
1098,219.0,1095.0,-1.191919191919192,1091.0
1099,219.0,1107.0,-2.404040404040404,1091.0
1100,220.0,1100.0,-1.6969696969696968,1091.0
1101,220.0,1101.0,-1.797979797979798,1091.0
1102,220.0,1117.0,-3.4141414141414144,1091.0
1103,220.0,1118.0,-3.5151515151515156,1091.0
1104,220.0,1106.0,-2.3030303030303028,1091.0
1105,221.0,1116.0,-3.313131313131313,1091.0
1106,221.0,1106.0,-2.303030303030303,1091.0
1107,221.0,1093.0,-0.9898989898989898,1091.0
1108,221.0,1106.0,-2.303030303030303,1091.0
1109,221.0,1112.0,-2.909090909090909,1091.0
