,episode,make_span,reward,min make span
604,120.0,773.0,-4.163265306122449,755.0
605,121.0,777.0,-4.571428571428571,755.0
606,121.0,811.0,-8.040816326530612,755.0
607,121.0,820.0,-8.959183673469388,755.0
608,121.0,804.0,-7.326530612244898,755.0
609,121.0,774.0,-4.26530612244898,755.0
610,122.0,755.0,-2.326530612244898,755.0
611,122.0,790.0,-5.8979591836734695,755.0
612,122.0,783.0,-5.183673469387755,755.0
613,122.0,796.0,-6.5102040816326525,755.0
614,122.0,829.0,-9.877551020408163,755.0
615,123.0,813.0,-8.244897959183673,755.0
616,123.0,829.0,-9.877551020408163,755.0
617,123.0,784.0,-5.285714285714286,755.0
618,123.0,781.0,-4.979591836734694,755.0
619,123.0,788.0,-5.6938775510204085,755.0
620,124.0,772.0,-4.061224489795919,755.0
621,124.0,797.0,-6.612244897959184,755.0
622,124.0,790.0,-5.8979591836734695,755.0
623,124.0,768.0,-3.6530612244897958,755.0
624,124.0,792.0,-6.1020408163265305,755.0
625,125.0,811.0,-8.040816326530612,755.0
626,125.0,787.0,-5.591836734693877,755.0
627,125.0,789.0,-5.795918367346939,755.0
628,125.0,772.0,-4.061224489795919,755.0
629,125.0,788.0,-5.693877551020408,755.0
630,126.0,825.0,-9.46938775510204,755.0
631,126.0,775.0,-4.36734693877551,755.0
632,126.0,773.0,-4.163265306122449,755.0
633,126.0,790.0,-5.8979591836734695,755.0
634,126.0,848.0,-11.816326530612246,755.0
635,127.0,786.0,-5.4897959183673475,755.0
636,127.0,811.0,-8.040816326530612,755.0
637,127.0,772.0,-4.061224489795919,755.0
638,127.0,784.0,-5.285714285714286,755.0
639,127.0,788.0,-5.6938775510204085,755.0
640,128.0,774.0,-4.26530612244898,755.0
641,128.0,808.0,-7.73469387755102,755.0
642,128.0,794.0,-6.3061224489795915,755.0
643,128.0,791.0,-6.0,755.0
644,128.0,766.0,-3.448979591836735,755.0
645,129.0,778.0,-4.673469387755102,755.0
646,129.0,760.0,-2.836734693877551,755.0
647,129.0,753.0,-2.122448979591837,753.0
648,129.0,777.0,-4.571428571428571,753.0
649,129.0,772.0,-4.061224489795918,753.0
650,130.0,789.0,-5.795918367346939,753.0
651,130.0,794.0,-6.3061224489795915,753.0
652,130.0,801.0,-7.020408163265306,753.0
653,130.0,773.0,-4.163265306122449,753.0
654,130.0,770.0,-3.8571428571428568,753.0
655,131.0,762.0,-3.0408163265306123,753.0
656,131.0,772.0,-4.061224489795919,753.0
657,131.0,782.0,-5.081632653061225,753.0
658,131.0,800.0,-6.918367346938776,753.0
659,131.0,838.0,-10.795918367346939,753.0
660,132.0,789.0,-5.795918367346939,753.0
661,132.0,769.0,-3.7551020408163263,753.0
662,132.0,766.0,-3.4489795918367347,753.0
663,132.0,778.0,-4.673469387755102,753.0
664,132.0,791.0,-6.0,753.0
665,133.0,803.0,-7.224489795918366,753.0
666,133.0,791.0,-6.0,753.0
667,133.0,822.0,-9.163265306122447,753.0
668,133.0,806.0,-7.530612244897959,753.0
669,133.0,759.0,-2.7346938775510203,753.0
670,134.0,786.0,-5.489795918367347,753.0
671,134.0,805.0,-7.428571428571429,753.0
672,134.0,795.0,-6.408163265306122,753.0
673,134.0,765.0,-3.3469387755102042,753.0
674,134.0,778.0,-4.673469387755102,753.0
675,135.0,811.0,-8.040816326530612,753.0
676,135.0,801.0,-7.020408163265307,753.0
677,135.0,760.0,-2.836734693877551,753.0
678,135.0,773.0,-4.163265306122449,753.0
679,135.0,779.0,-4.775510204081632,753.0
680,136.0,772.0,-4.061224489795919,753.0
681,136.0,784.0,-5.2857142857142865,753.0
682,136.0,782.0,-5.081632653061225,753.0
683,136.0,779.0,-4.775510204081633,753.0
684,136.0,787.0,-5.591836734693878,753.0
685,137.0,790.0,-5.8979591836734695,753.0
686,137.0,785.0,-5.387755102040816,753.0
687,137.0,771.0,-3.959183673469388,753.0
688,137.0,804.0,-7.326530612244898,753.0
689,137.0,786.0,-5.4897959183673475,753.0
690,138.0,770.0,-3.857142857142857,753.0
691,138.0,767.0,-3.5510204081632653,753.0
692,138.0,755.0,-2.326530612244898,753.0
693,138.0,777.0,-4.571428571428571,753.0
694,138.0,762.0,-3.0408163265306123,753.0
695,139.0,787.0,-5.591836734693877,753.0
696,139.0,817.0,-8.653061224489797,753.0
697,139.0,793.0,-6.204081632653061,753.0
698,139.0,774.0,-4.26530612244898,753.0
699,139.0,783.0,-5.183673469387755,753.0
700,140.0,787.0,-5.591836734693877,753.0
701,140.0,765.0,-3.3469387755102042,753.0
702,140.0,769.0,-3.7551020408163267,753.0
703,140.0,762.0,-3.040816326530612,753.0
704,140.0,790.0,-5.8979591836734695,753.0
705,141.0,761.0,-2.9387755102040813,753.0
706,141.0,770.0,-3.857142857142857,753.0
707,141.0,754.0,-2.2244897959183674,753.0
708,141.0,780.0,-4.877551020408164,753.0
709,141.0,774.0,-4.26530612244898,753.0
710,142.0,777.0,-4.571428571428571,753.0
711,142.0,763.0,-3.142857142857143,753.0
712,142.0,785.0,-5.387755102040817,753.0
713,142.0,796.0,-6.5102040816326525,753.0
714,142.0,780.0,-4.877551020408164,753.0
715,143.0,766.0,-3.4489795918367347,753.0
716,143.0,765.0,-3.3469387755102042,753.0
717,143.0,770.0,-3.857142857142857,753.0
718,143.0,771.0,-3.959183673469388,753.0
719,143.0,764.0,-3.2448979591836737,753.0
720,144.0,787.0,-5.591836734693877,753.0
721,144.0,764.0,-3.2448979591836737,753.0
722,144.0,813.0,-8.244897959183675,753.0
723,144.0,771.0,-3.9591836734693877,753.0
724,144.0,778.0,-4.673469387755102,753.0
725,145.0,800.0,-6.9183673469387745,753.0
726,145.0,787.0,-5.591836734693878,753.0
727,145.0,775.0,-4.36734693877551,753.0
728,145.0,786.0,-5.4897959183673475,753.0
729,145.0,755.0,-2.326530612244898,753.0
730,146.0,771.0,-3.9591836734693873,753.0
731,146.0,786.0,-5.4897959183673475,753.0
732,146.0,793.0,-6.204081632653061,753.0
733,146.0,769.0,-3.7551020408163263,753.0
734,146.0,759.0,-2.7346938775510203,753.0
735,147.0,767.0,-3.5510204081632653,753.0
736,147.0,780.0,-4.877551020408164,753.0
737,147.0,778.0,-4.673469387755102,753.0
738,147.0,765.0,-3.3469387755102042,753.0
739,147.0,777.0,-4.571428571428571,753.0
740,148.0,800.0,-6.918367346938776,753.0
741,148.0,785.0,-5.387755102040816,753.0
742,148.0,785.0,-5.387755102040817,753.0
743,148.0,766.0,-3.4489795918367347,753.0
744,148.0,789.0,-5.795918367346939,753.0
745,149.0,779.0,-4.775510204081632,753.0
746,149.0,785.0,-5.387755102040817,753.0
747,149.0,775.0,-4.36734693877551,753.0
748,149.0,773.0,-4.163265306122449,753.0
749,149.0,780.0,-4.877551020408164,753.0
750,150.0,755.0,-2.3265306122448983,753.0
751,150.0,761.0,-2.938775510204082,753.0
752,150.0,818.0,-8.755102040816327,753.0
753,150.0,774.0,-4.26530612244898,753.0
754,150.0,763.0,-3.1428571428571432,753.0
755,151.0,785.0,-5.387755102040817,753.0
756,151.0,802.0,-7.122448979591836,753.0
757,151.0,763.0,-3.1428571428571432,753.0
758,151.0,782.0,-5.081632653061225,753.0
759,151.0,768.0,-3.6530612244897958,753.0
760,152.0,801.0,-7.020408163265306,753.0
761,152.0,776.0,-4.469387755102041,753.0
762,152.0,763.0,-3.1428571428571432,753.0
763,152.0,774.0,-4.26530612244898,753.0
764,152.0,804.0,-7.326530612244898,753.0
765,153.0,783.0,-5.183673469387755,753.0
766,153.0,783.0,-5.183673469387754,753.0
767,153.0,769.0,-3.7551020408163267,753.0
768,153.0,768.0,-3.653061224489796,753.0
769,153.0,788.0,-5.6938775510204085,753.0
770,154.0,759.0,-2.7346938775510203,753.0
771,154.0,817.0,-8.653061224489797,753.0
772,154.0,754.0,-2.2244897959183674,753.0
773,154.0,780.0,-4.877551020408164,753.0
774,154.0,785.0,-5.387755102040816,753.0
775,155.0,755.0,-2.3265306122448983,753.0
776,155.0,770.0,-3.857142857142857,753.0
777,155.0,826.0,-9.571428571428571,753.0
778,155.0,768.0,-3.6530612244897958,753.0
779,155.0,760.0,-2.8367346938775513,753.0
780,156.0,763.0,-3.1428571428571432,753.0
781,156.0,767.0,-3.5510204081632653,753.0
782,156.0,751.0,-1.9183673469387756,751.0
783,156.0,770.0,-3.8571428571428568,751.0
784,156.0,779.0,-4.775510204081632,751.0
785,157.0,794.0,-6.3061224489795915,751.0
786,157.0,767.0,-3.5510204081632653,751.0
787,157.0,772.0,-4.061224489795919,751.0
788,157.0,763.0,-3.142857142857143,751.0
789,157.0,768.0,-3.653061224489796,751.0
790,158.0,766.0,-3.4489795918367347,751.0
791,158.0,827.0,-9.673469387755102,751.0
792,158.0,761.0,-2.9387755102040813,751.0
793,158.0,773.0,-4.163265306122449,751.0
794,158.0,845.0,-11.510204081632654,751.0
795,159.0,771.0,-3.959183673469388,751.0
796,159.0,768.0,-3.6530612244897958,751.0
797,159.0,753.0,-2.122448979591837,751.0
798,159.0,775.0,-4.36734693877551,751.0
799,159.0,786.0,-5.489795918367347,751.0
800,160.0,797.0,-6.612244897959185,751.0
801,160.0,785.0,-5.387755102040817,751.0
802,160.0,777.0,-4.571428571428571,751.0
803,160.0,784.0,-5.285714285714286,751.0
804,160.0,763.0,-3.1428571428571432,751.0
805,161.0,804.0,-7.326530612244898,751.0
806,161.0,794.0,-6.3061224489795915,751.0
807,161.0,796.0,-6.5102040816326525,751.0
808,161.0,787.0,-5.591836734693878,751.0
809,161.0,769.0,-3.7551020408163267,751.0
810,162.0,793.0,-6.204081632653061,751.0
811,162.0,794.0,-6.3061224489795915,751.0
812,162.0,795.0,-6.408163265306122,751.0
813,162.0,772.0,-4.061224489795919,751.0
814,162.0,755.0,-2.3265306122448983,751.0
815,163.0,775.0,-4.367346938775509,751.0
816,163.0,779.0,-4.775510204081632,751.0
817,163.0,772.0,-4.061224489795919,751.0
818,163.0,768.0,-3.6530612244897958,751.0
819,163.0,785.0,-5.387755102040817,751.0
820,164.0,778.0,-4.673469387755103,751.0
821,164.0,781.0,-4.979591836734694,751.0
822,164.0,776.0,-4.469387755102041,751.0
823,164.0,787.0,-5.591836734693878,751.0
824,164.0,761.0,-2.938775510204082,751.0
825,165.0,770.0,-3.8571428571428568,751.0
826,165.0,772.0,-4.061224489795919,751.0
827,165.0,767.0,-3.5510204081632653,751.0
828,165.0,777.0,-4.571428571428571,751.0
829,165.0,760.0,-2.836734693877551,751.0
830,166.0,757.0,-2.5306122448979593,751.0
831,166.0,786.0,-5.4897959183673475,751.0
832,166.0,769.0,-3.7551020408163267,751.0
833,166.0,770.0,-3.857142857142857,751.0
834,166.0,779.0,-4.775510204081633,751.0
835,167.0,780.0,-4.877551020408163,751.0
836,167.0,772.0,-4.061224489795918,751.0
837,167.0,766.0,-3.4489795918367347,751.0
838,167.0,782.0,-5.081632653061225,751.0
839,167.0,756.0,-2.428571428571429,751.0
840,168.0,777.0,-4.571428571428571,751.0
841,168.0,766.0,-3.4489795918367347,751.0
842,168.0,757.0,-2.5306122448979593,751.0
843,168.0,787.0,-5.591836734693878,751.0
844,168.0,762.0,-3.0408163265306123,751.0
845,169.0,754.0,-2.2244897959183674,751.0
846,169.0,768.0,-3.6530612244897958,751.0
847,169.0,782.0,-5.081632653061225,751.0
848,169.0,781.0,-4.979591836734694,751.0
849,169.0,778.0,-4.673469387755102,751.0
850,170.0,787.0,-5.591836734693878,751.0
851,170.0,776.0,-4.469387755102041,751.0
852,170.0,788.0,-5.6938775510204085,751.0
853,170.0,767.0,-3.5510204081632657,751.0
854,170.0,780.0,-4.877551020408164,751.0
855,171.0,766.0,-3.4489795918367347,751.0
856,171.0,801.0,-7.020408163265306,751.0
857,171.0,769.0,-3.755102040816327,751.0
858,171.0,787.0,-5.591836734693878,751.0
859,171.0,783.0,-5.183673469387756,751.0
860,172.0,758.0,-2.63265306122449,751.0
861,172.0,774.0,-4.26530612244898,751.0
862,172.0,777.0,-4.571428571428571,751.0
863,172.0,764.0,-3.2448979591836737,751.0
864,172.0,785.0,-5.387755102040816,751.0
865,173.0,760.0,-2.836734693877551,751.0
866,173.0,759.0,-2.7346938775510203,751.0
867,173.0,767.0,-3.5510204081632653,751.0
868,173.0,759.0,-2.7346938775510203,751.0
869,173.0,772.0,-4.061224489795918,751.0
870,174.0,785.0,-5.387755102040816,751.0
871,174.0,768.0,-3.6530612244897958,751.0
872,174.0,772.0,-4.061224489795919,751.0
873,174.0,766.0,-3.4489795918367347,751.0
874,174.0,779.0,-4.775510204081633,751.0
875,175.0,754.0,-2.2244897959183674,751.0
876,175.0,810.0,-7.938775510204081,751.0
877,175.0,778.0,-4.673469387755102,751.0
878,175.0,783.0,-5.183673469387754,751.0
879,175.0,759.0,-2.7346938775510203,751.0
880,176.0,757.0,-2.5306122448979593,751.0
881,176.0,784.0,-5.285714285714286,751.0
882,176.0,787.0,-5.591836734693878,751.0
883,176.0,771.0,-3.959183673469388,751.0
884,176.0,771.0,-3.959183673469388,751.0
885,177.0,779.0,-4.775510204081632,751.0
886,177.0,759.0,-2.734693877551021,751.0
887,177.0,777.0,-4.571428571428571,751.0
888,177.0,784.0,-5.2857142857142865,751.0
889,177.0,786.0,-5.489795918367347,751.0
890,178.0,757.0,-2.5306122448979593,751.0
891,178.0,786.0,-5.4897959183673475,751.0
892,178.0,766.0,-3.4489795918367347,751.0
893,178.0,778.0,-4.673469387755102,751.0
894,178.0,761.0,-2.938775510204082,751.0
895,179.0,781.0,-4.979591836734693,751.0
896,179.0,788.0,-5.6938775510204085,751.0
897,179.0,771.0,-3.959183673469388,751.0
898,179.0,776.0,-4.469387755102041,751.0
899,179.0,758.0,-2.63265306122449,751.0
900,180.0,787.0,-5.591836734693878,751.0
901,180.0,767.0,-3.5510204081632653,751.0
902,180.0,786.0,-5.4897959183673475,751.0
903,180.0,784.0,-5.285714285714286,751.0
904,180.0,770.0,-3.8571428571428577,751.0
905,181.0,776.0,-4.469387755102041,751.0
906,181.0,784.0,-5.285714285714286,751.0
907,181.0,778.0,-4.673469387755102,751.0
908,181.0,783.0,-5.183673469387755,751.0
909,181.0,768.0,-3.6530612244897958,751.0
910,182.0,774.0,-4.26530612244898,751.0
911,182.0,782.0,-5.081632653061225,751.0
912,182.0,767.0,-3.5510204081632657,751.0
913,182.0,766.0,-3.4489795918367347,751.0
914,182.0,772.0,-4.061224489795919,751.0
915,183.0,756.0,-2.428571428571429,751.0
916,183.0,772.0,-4.061224489795919,751.0
917,183.0,757.0,-2.5306122448979593,751.0
918,183.0,765.0,-3.3469387755102042,751.0
919,183.0,763.0,-3.1428571428571432,751.0
920,184.0,756.0,-2.428571428571429,751.0
921,184.0,767.0,-3.5510204081632653,751.0
922,184.0,760.0,-2.836734693877551,751.0
923,184.0,774.0,-4.26530612244898,751.0
924,184.0,781.0,-4.979591836734694,751.0
925,185.0,769.0,-3.7551020408163267,751.0
926,185.0,779.0,-4.775510204081632,751.0
927,185.0,780.0,-4.877551020408163,751.0
928,185.0,772.0,-4.061224489795919,751.0
929,185.0,781.0,-4.979591836734693,751.0
930,186.0,775.0,-4.36734693877551,751.0
931,186.0,768.0,-3.653061224489796,751.0
932,186.0,769.0,-3.7551020408163267,751.0
933,186.0,774.0,-4.26530612244898,751.0
934,186.0,785.0,-5.387755102040816,751.0
935,187.0,767.0,-3.5510204081632653,751.0
936,187.0,772.0,-4.061224489795919,751.0
937,187.0,791.0,-6.0,751.0
938,187.0,771.0,-3.959183673469388,751.0
939,187.0,775.0,-4.36734693877551,751.0
940,188.0,766.0,-3.4489795918367347,751.0
941,188.0,770.0,-3.857142857142857,751.0
942,188.0,774.0,-4.26530612244898,751.0
943,188.0,783.0,-5.183673469387755,751.0
944,188.0,757.0,-2.5306122448979593,751.0
945,189.0,760.0,-2.836734693877551,751.0
946,189.0,763.0,-3.142857142857143,751.0
947,189.0,794.0,-6.3061224489795915,751.0
948,189.0,775.0,-4.36734693877551,751.0
949,189.0,752.0,-2.020408163265306,751.0
950,190.0,760.0,-2.8367346938775513,751.0
951,190.0,746.0,-1.4081632653061225,746.0
952,190.0,782.0,-5.081632653061225,746.0
953,190.0,761.0,-2.938775510204082,746.0
954,190.0,774.0,-4.26530612244898,746.0
955,191.0,765.0,-3.3469387755102042,746.0
956,191.0,755.0,-2.326530612244898,746.0
957,191.0,783.0,-5.183673469387754,746.0
958,191.0,771.0,-3.9591836734693877,746.0
959,191.0,760.0,-2.836734693877551,746.0
960,192.0,770.0,-3.8571428571428568,746.0
961,192.0,772.0,-4.061224489795919,746.0
962,192.0,767.0,-3.5510204081632653,746.0
963,192.0,770.0,-3.857142857142857,746.0
964,192.0,769.0,-3.7551020408163263,746.0
965,193.0,775.0,-4.36734693877551,746.0
966,193.0,767.0,-3.5510204081632653,746.0
967,193.0,778.0,-4.673469387755102,746.0
968,193.0,756.0,-2.428571428571429,746.0
969,193.0,785.0,-5.387755102040817,746.0
970,194.0,791.0,-6.0,746.0
971,194.0,778.0,-4.673469387755102,746.0
972,194.0,763.0,-3.142857142857143,746.0
973,194.0,772.0,-4.061224489795919,746.0
974,194.0,772.0,-4.061224489795919,746.0
975,195.0,761.0,-2.9387755102040813,746.0
976,195.0,768.0,-3.6530612244897958,746.0
977,195.0,770.0,-3.857142857142857,746.0
978,195.0,761.0,-2.9387755102040813,746.0
979,195.0,777.0,-4.571428571428571,746.0
980,196.0,771.0,-3.9591836734693877,746.0
981,196.0,772.0,-4.061224489795918,746.0
982,196.0,757.0,-2.5306122448979593,746.0
983,196.0,762.0,-3.0408163265306123,746.0
984,196.0,787.0,-5.591836734693878,746.0
985,197.0,751.0,-1.9183673469387754,746.0
986,197.0,774.0,-4.26530612244898,746.0
987,197.0,754.0,-2.2244897959183674,746.0
988,197.0,770.0,-3.8571428571428568,746.0
989,197.0,769.0,-3.755102040816327,746.0
990,198.0,771.0,-3.959183673469388,746.0
991,198.0,785.0,-5.387755102040816,746.0
992,198.0,772.0,-4.061224489795919,746.0
993,198.0,770.0,-3.8571428571428568,746.0
994,198.0,761.0,-2.9387755102040813,746.0
995,199.0,762.0,-3.0408163265306123,746.0
996,199.0,759.0,-2.7346938775510203,746.0
997,199.0,779.0,-4.775510204081632,746.0
998,199.0,758.0,-2.63265306122449,746.0
999,199.0,772.0,-4.061224489795919,746.0
1000,200.0,766.0,-3.4489795918367347,746.0
1001,200.0,781.0,-4.979591836734694,746.0
1002,200.0,784.0,-5.2857142857142865,746.0
1003,200.0,766.0,-3.4489795918367347,746.0
1004,200.0,764.0,-3.2448979591836737,746.0
1005,201.0,788.0,-5.693877551020408,746.0
1006,201.0,771.0,-3.959183673469388,746.0
1007,201.0,771.0,-3.9591836734693877,746.0
1008,201.0,771.0,-3.959183673469388,746.0
1009,201.0,763.0,-3.142857142857143,746.0
1010,202.0,789.0,-5.795918367346938,746.0
1011,202.0,765.0,-3.3469387755102042,746.0
1012,202.0,770.0,-3.857142857142857,746.0
1013,202.0,787.0,-5.591836734693878,746.0
1014,202.0,780.0,-4.877551020408164,746.0
1015,203.0,780.0,-4.877551020408164,746.0
1016,203.0,786.0,-5.4897959183673475,746.0
1017,203.0,760.0,-2.8367346938775513,746.0
1018,203.0,781.0,-4.979591836734694,746.0
1019,203.0,777.0,-4.571428571428571,746.0
1020,204.0,775.0,-4.36734693877551,746.0
1021,204.0,766.0,-3.4489795918367347,746.0
1022,204.0,777.0,-4.571428571428571,746.0
1023,204.0,766.0,-3.4489795918367347,746.0
1024,204.0,769.0,-3.7551020408163263,746.0
1025,205.0,772.0,-4.061224489795919,746.0
1026,205.0,791.0,-5.999999999999999,746.0
1027,205.0,779.0,-4.775510204081632,746.0
1028,205.0,788.0,-5.6938775510204085,746.0
1029,205.0,771.0,-3.9591836734693877,746.0
1030,206.0,765.0,-3.3469387755102042,746.0
1031,206.0,762.0,-3.040816326530612,746.0
1032,206.0,775.0,-4.36734693877551,746.0
1033,206.0,751.0,-1.9183673469387754,746.0
1034,206.0,764.0,-3.2448979591836737,746.0
1035,207.0,769.0,-3.7551020408163263,746.0
1036,207.0,774.0,-4.26530612244898,746.0
1037,207.0,778.0,-4.673469387755102,746.0
1038,207.0,768.0,-3.6530612244897958,746.0
1039,207.0,753.0,-2.1224489795918364,746.0
1040,208.0,774.0,-4.26530612244898,746.0
1041,208.0,785.0,-5.387755102040817,746.0
1042,208.0,776.0,-4.469387755102041,746.0
1043,208.0,775.0,-4.36734693877551,746.0
1044,208.0,777.0,-4.571428571428571,746.0
1045,209.0,769.0,-3.7551020408163263,746.0
1046,209.0,771.0,-3.9591836734693877,746.0
1047,209.0,764.0,-3.2448979591836733,746.0
1048,209.0,766.0,-3.4489795918367347,746.0
1049,209.0,789.0,-5.795918367346939,746.0
1050,210.0,788.0,-5.6938775510204085,746.0
1051,210.0,798.0,-6.7142857142857135,746.0
1052,210.0,765.0,-3.3469387755102042,746.0
1053,210.0,769.0,-3.7551020408163263,746.0
1054,210.0,774.0,-4.26530612244898,746.0
1055,211.0,767.0,-3.5510204081632653,746.0
1056,211.0,769.0,-3.7551020408163263,746.0
1057,211.0,766.0,-3.4489795918367347,746.0
1058,211.0,776.0,-4.469387755102041,746.0
1059,211.0,775.0,-4.36734693877551,746.0
1060,212.0,769.0,-3.7551020408163267,746.0
1061,212.0,769.0,-3.7551020408163267,746.0
1062,212.0,775.0,-4.36734693877551,746.0
1063,212.0,773.0,-4.163265306122449,746.0
1064,212.0,761.0,-2.9387755102040813,746.0
1065,213.0,772.0,-4.061224489795919,746.0
1066,213.0,770.0,-3.857142857142857,746.0
1067,213.0,779.0,-4.775510204081632,746.0
1068,213.0,777.0,-4.571428571428571,746.0
1069,213.0,756.0,-2.428571428571429,746.0
1070,214.0,753.0,-2.122448979591837,746.0
1071,214.0,768.0,-3.653061224489796,746.0
1072,214.0,767.0,-3.5510204081632653,746.0
1073,214.0,788.0,-5.693877551020408,746.0
1074,214.0,765.0,-3.3469387755102042,746.0
1075,215.0,762.0,-3.040816326530612,746.0
1076,215.0,764.0,-3.2448979591836733,746.0
1077,215.0,760.0,-2.836734693877551,746.0
1078,215.0,771.0,-3.9591836734693877,746.0
1079,215.0,776.0,-4.469387755102041,746.0
1080,216.0,772.0,-4.061224489795919,746.0
1081,216.0,773.0,-4.163265306122449,746.0
1082,216.0,777.0,-4.571428571428571,746.0
1083,216.0,752.0,-2.020408163265306,746.0
1084,216.0,759.0,-2.7346938775510203,746.0
1085,217.0,769.0,-3.7551020408163267,746.0
1086,217.0,761.0,-2.9387755102040813,746.0
1087,217.0,772.0,-4.061224489795918,746.0
1088,217.0,766.0,-3.448979591836735,746.0
1089,217.0,758.0,-2.63265306122449,746.0
1090,218.0,767.0,-3.5510204081632653,746.0
1091,218.0,755.0,-2.326530612244898,746.0
1092,218.0,761.0,-2.938775510204082,746.0
1093,218.0,761.0,-2.9387755102040822,746.0
1094,218.0,795.0,-6.408163265306122,746.0
1095,219.0,765.0,-3.3469387755102042,746.0
1096,219.0,774.0,-4.26530612244898,746.0
1097,219.0,755.0,-2.326530612244898,746.0
1098,219.0,783.0,-5.183673469387755,746.0
1099,219.0,776.0,-4.469387755102041,746.0
1100,220.0,776.0,-4.469387755102041,746.0
1101,220.0,784.0,-5.2857142857142865,746.0
1102,220.0,768.0,-3.6530612244897958,746.0
1103,220.0,761.0,-2.938775510204082,746.0
1104,220.0,776.0,-4.469387755102041,746.0
1105,221.0,764.0,-3.2448979591836737,746.0
1106,221.0,769.0,-3.7551020408163263,746.0
1107,221.0,761.0,-2.9387755102040813,746.0
1108,221.0,760.0,-2.836734693877551,746.0
1109,221.0,770.0,-3.857142857142857,746.0
1110,222.0,768.0,-3.6530612244897958,746.0
1111,222.0,779.0,-4.775510204081633,746.0
1112,222.0,787.0,-5.591836734693878,746.0
1113,222.0,766.0,-3.4489795918367347,746.0
1114,222.0,774.0,-4.26530612244898,746.0
1115,223.0,772.0,-4.061224489795919,746.0
1116,223.0,765.0,-3.3469387755102042,746.0
1117,223.0,774.0,-4.26530612244898,746.0
1118,223.0,767.0,-3.5510204081632653,746.0
1119,223.0,800.0,-6.918367346938775,746.0
1120,224.0,769.0,-3.7551020408163263,746.0
1121,224.0,773.0,-4.163265306122449,746.0
1122,224.0,785.0,-5.387755102040817,746.0
1123,224.0,778.0,-4.673469387755102,746.0
1124,224.0,759.0,-2.7346938775510203,746.0
1125,225.0,768.0,-3.6530612244897958,746.0
1126,225.0,763.0,-3.1428571428571423,746.0
1127,225.0,756.0,-2.428571428571429,746.0
1128,225.0,767.0,-3.5510204081632653,746.0
1129,225.0,758.0,-2.63265306122449,746.0
1130,226.0,769.0,-3.7551020408163263,746.0
1131,226.0,767.0,-3.5510204081632653,746.0
1132,226.0,765.0,-3.3469387755102042,746.0
1133,226.0,768.0,-3.6530612244897958,746.0
1134,226.0,764.0,-3.2448979591836737,746.0
1135,227.0,756.0,-2.428571428571429,746.0
1136,227.0,787.0,-5.591836734693877,746.0
1137,227.0,767.0,-3.5510204081632653,746.0
1138,227.0,764.0,-3.2448979591836737,746.0
1139,227.0,775.0,-4.36734693877551,746.0
1140,228.0,766.0,-3.448979591836735,746.0
1141,228.0,758.0,-2.63265306122449,746.0
1142,228.0,761.0,-2.938775510204082,746.0
1143,228.0,786.0,-5.4897959183673475,746.0
1144,228.0,771.0,-3.959183673469388,746.0
1145,229.0,783.0,-5.183673469387755,746.0
1146,229.0,772.0,-4.061224489795919,746.0
1147,229.0,792.0,-6.1020408163265305,746.0
1148,229.0,752.0,-2.0204081632653064,746.0
1149,229.0,760.0,-2.836734693877551,746.0
1150,230.0,767.0,-3.5510204081632653,746.0
1151,230.0,761.0,-2.938775510204082,746.0
1152,230.0,758.0,-2.63265306122449,746.0
1153,230.0,766.0,-3.448979591836735,746.0
1154,230.0,779.0,-4.775510204081632,746.0
1155,231.0,785.0,-5.387755102040817,746.0
1156,231.0,787.0,-5.591836734693877,746.0
1157,231.0,758.0,-2.63265306122449,746.0
1158,231.0,792.0,-6.1020408163265305,746.0
1159,231.0,799.0,-6.816326530612245,746.0
1160,232.0,774.0,-4.26530612244898,746.0
1161,232.0,783.0,-5.183673469387755,746.0
1162,232.0,770.0,-3.857142857142857,746.0
1163,232.0,780.0,-4.877551020408164,746.0
1164,232.0,790.0,-5.8979591836734695,746.0
1165,233.0,791.0,-6.0,746.0
1166,233.0,768.0,-3.6530612244897958,746.0
1167,233.0,776.0,-4.469387755102041,746.0
1168,233.0,776.0,-4.469387755102041,746.0
1169,233.0,797.0,-6.612244897959183,746.0
1170,234.0,765.0,-3.346938775510204,746.0
1171,234.0,775.0,-4.36734693877551,746.0
1172,234.0,768.0,-3.653061224489796,746.0
1173,234.0,759.0,-2.7346938775510203,746.0
1174,234.0,787.0,-5.591836734693878,746.0
1175,235.0,765.0,-3.3469387755102042,746.0
1176,235.0,765.0,-3.3469387755102042,746.0
1177,235.0,751.0,-1.9183673469387756,746.0
1178,235.0,789.0,-5.795918367346939,746.0
1179,235.0,769.0,-3.7551020408163263,746.0
1180,236.0,769.0,-3.7551020408163267,746.0
1181,236.0,765.0,-3.3469387755102042,746.0
1182,236.0,780.0,-4.877551020408164,746.0
1183,236.0,751.0,-1.9183673469387754,746.0
1184,236.0,781.0,-4.979591836734694,746.0
1185,237.0,762.0,-3.0408163265306123,746.0
1186,237.0,781.0,-4.979591836734693,746.0
1187,237.0,786.0,-5.489795918367347,746.0
1188,237.0,775.0,-4.36734693877551,746.0
1189,237.0,751.0,-1.9183673469387754,746.0
1190,238.0,760.0,-2.836734693877551,746.0
1191,238.0,793.0,-6.204081632653061,746.0
1192,238.0,764.0,-3.2448979591836737,746.0
1193,238.0,780.0,-4.877551020408163,746.0
1194,238.0,778.0,-4.673469387755102,746.0
