,episode,make_span,reward,min make span
1389,277.0,1072.0,-2.070707070707071,1057.0
1390,278.0,1070.0,-1.8686868686868687,1057.0
1391,278.0,1077.0,-2.5757575757575757,1057.0
1392,278.0,1070.0,-1.8686868686868687,1057.0
1393,278.0,1069.0,-1.7676767676767677,1057.0
1394,278.0,1082.0,-3.0808080808080804,1057.0
1395,279.0,1078.0,-2.676767676767677,1057.0
1396,279.0,1075.0,-2.3737373737373737,1057.0
1397,279.0,1088.0,-3.686868686868687,1057.0
1398,279.0,1079.0,-2.7777777777777777,1057.0
1399,279.0,1073.0,-2.1717171717171717,1057.0
1400,280.0,1077.0,-2.5757575757575757,1057.0
1401,280.0,1083.0,-3.1818181818181817,1057.0
1402,280.0,1075.0,-2.3737373737373737,1057.0
1403,280.0,1066.0,-1.4646464646464645,1057.0
1404,280.0,1069.0,-1.7676767676767675,1057.0
1405,281.0,1078.0,-2.6767676767676765,1057.0
1406,281.0,1074.0,-2.272727272727273,1057.0
1407,281.0,1096.0,-4.494949494949495,1057.0
1408,281.0,1075.0,-2.3737373737373737,1057.0
1409,281.0,1074.0,-2.2727272727272725,1057.0
1410,282.0,1102.0,-5.1010101010101,1057.0
1411,282.0,1069.0,-1.7676767676767677,1057.0
1412,282.0,1069.0,-1.7676767676767677,1057.0
1413,282.0,1067.0,-1.5656565656565655,1057.0
1414,282.0,1072.0,-2.070707070707071,1057.0
1415,283.0,1076.0,-2.474747474747475,1057.0
1416,283.0,1066.0,-1.4646464646464648,1057.0
1417,283.0,1067.0,-1.5656565656565657,1057.0
1418,283.0,1074.0,-2.2727272727272725,1057.0
1419,283.0,1070.0,-1.8686868686868687,1057.0
1420,284.0,1068.0,-1.6666666666666667,1057.0
1421,284.0,1083.0,-3.1818181818181817,1057.0
1422,284.0,1088.0,-3.686868686868687,1057.0
1423,284.0,1093.0,-4.191919191919192,1057.0
1424,284.0,1080.0,-2.878787878787879,1057.0
1425,285.0,1076.0,-2.474747474747475,1057.0
1426,285.0,1080.0,-2.878787878787879,1057.0
1427,285.0,1118.0,-6.717171717171717,1057.0
1428,285.0,1068.0,-1.6666666666666667,1057.0
1429,285.0,1074.0,-2.272727272727273,1057.0
1430,286.0,1069.0,-1.7676767676767677,1057.0
1431,286.0,1087.0,-3.5858585858585856,1057.0
1432,286.0,1075.0,-2.3737373737373737,1057.0
1433,286.0,1086.0,-3.484848484848485,1057.0
1434,286.0,1069.0,-1.7676767676767677,1057.0
1435,287.0,1069.0,-1.7676767676767677,1057.0
1436,287.0,1072.0,-2.070707070707071,1057.0
1437,287.0,1086.0,-3.484848484848485,1057.0
1438,287.0,1106.0,-5.505050505050505,1057.0
1439,287.0,1079.0,-2.7777777777777777,1057.0
1440,288.0,1081.0,-2.9797979797979797,1057.0
1441,288.0,1067.0,-1.5656565656565655,1057.0
1442,288.0,1065.0,-1.3636363636363638,1057.0
1443,288.0,1090.0,-3.888888888888889,1057.0
1444,288.0,1079.0,-2.7777777777777777,1057.0
1445,289.0,1065.0,-1.3636363636363635,1057.0
1446,289.0,1092.0,-4.090909090909091,1057.0
1447,289.0,1073.0,-2.1717171717171717,1057.0
1448,289.0,1083.0,-3.1818181818181817,1057.0
1449,289.0,1076.0,-2.474747474747475,1057.0
1450,290.0,1068.0,-1.6666666666666667,1057.0
1451,290.0,1100.0,-4.898989898989899,1057.0
1452,290.0,1072.0,-2.0707070707070705,1057.0
1453,290.0,1079.0,-2.777777777777778,1057.0
1454,290.0,1072.0,-2.070707070707071,1057.0
1455,291.0,1084.0,-3.282828282828283,1057.0
1456,291.0,1076.0,-2.4747474747474745,1057.0
1457,291.0,1086.0,-3.4848484848484853,1057.0
1458,291.0,1069.0,-1.7676767676767677,1057.0
1459,291.0,1085.0,-3.383838383838384,1057.0
1460,292.0,1073.0,-2.1717171717171717,1057.0
1461,292.0,1071.0,-1.9696969696969697,1057.0
1462,292.0,1069.0,-1.7676767676767677,1057.0
1463,292.0,1077.0,-2.575757575757576,1057.0
1464,292.0,1071.0,-1.9696969696969697,1057.0
1465,293.0,1090.0,-3.8888888888888893,1057.0
1466,293.0,1062.0,-1.0606060606060606,1057.0
1467,293.0,1081.0,-2.9797979797979797,1057.0
1468,293.0,1069.0,-1.7676767676767675,1057.0
1469,293.0,1105.0,-5.404040404040405,1057.0
1470,294.0,1079.0,-2.7777777777777777,1057.0
1471,294.0,1105.0,-5.404040404040404,1057.0
1472,294.0,1071.0,-1.9696969696969697,1057.0
1473,294.0,1085.0,-3.383838383838384,1057.0
1474,294.0,1071.0,-1.9696969696969697,1057.0
1475,295.0,1078.0,-2.6767676767676765,1057.0
1476,295.0,1069.0,-1.7676767676767677,1057.0
1477,295.0,1082.0,-3.080808080808081,1057.0
1478,295.0,1074.0,-2.2727272727272725,1057.0
1479,295.0,1100.0,-4.8989898989899,1057.0
1480,296.0,1085.0,-3.383838383838384,1057.0
1481,296.0,1080.0,-2.878787878787879,1057.0
1482,296.0,1076.0,-2.474747474747475,1057.0
1483,296.0,1103.0,-5.2020202020202015,1057.0
1484,296.0,1067.0,-1.5656565656565655,1057.0
1485,297.0,1123.0,-7.222222222222222,1057.0
1486,297.0,1070.0,-1.8686868686868687,1057.0
1487,297.0,1067.0,-1.5656565656565657,1057.0
1488,297.0,1077.0,-2.5757575757575757,1057.0
1489,297.0,1071.0,-1.9696969696969697,1057.0
1490,298.0,1085.0,-3.3838383838383836,1057.0
1491,298.0,1074.0,-2.2727272727272725,1057.0
1492,298.0,1074.0,-2.2727272727272725,1057.0
1493,298.0,1067.0,-1.5656565656565655,1057.0
1494,298.0,1079.0,-2.777777777777778,1057.0
1495,299.0,1082.0,-3.080808080808081,1057.0
1496,299.0,1073.0,-2.1717171717171717,1057.0
1497,299.0,1075.0,-2.3737373737373737,1057.0
1498,299.0,1069.0,-1.7676767676767677,1057.0
1499,299.0,1092.0,-4.090909090909091,1057.0
1500,300.0,1062.0,-1.0606060606060606,1057.0
1501,300.0,1076.0,-2.474747474747475,1057.0
1502,300.0,1097.0,-4.595959595959596,1057.0
1503,300.0,1078.0,-2.676767676767677,1057.0
1504,300.0,1081.0,-2.97979797979798,1057.0
1505,301.0,1077.0,-2.575757575757576,1057.0
1506,301.0,1088.0,-3.686868686868687,1057.0
1507,301.0,1062.0,-1.0606060606060606,1057.0
1508,301.0,1071.0,-1.9696969696969697,1057.0
1509,301.0,1070.0,-1.8686868686868687,1057.0
1510,302.0,1073.0,-2.1717171717171717,1057.0
1511,302.0,1065.0,-1.3636363636363638,1057.0
1512,302.0,1085.0,-3.383838383838384,1057.0
1513,302.0,1064.0,-1.2626262626262625,1057.0
1514,302.0,1082.0,-3.080808080808081,1057.0
1515,303.0,1089.0,-3.787878787878788,1057.0
1516,303.0,1065.0,-1.3636363636363638,1057.0
1517,303.0,1087.0,-3.585858585858586,1057.0
1518,303.0,1085.0,-3.383838383838384,1057.0
1519,303.0,1071.0,-1.9696969696969697,1057.0
1520,304.0,1079.0,-2.777777777777778,1057.0
1521,304.0,1064.0,-1.2626262626262625,1057.0
1522,304.0,1059.0,-0.7575757575757576,1057.0
1523,304.0,1060.0,-0.8585858585858586,1057.0
1524,304.0,1072.0,-2.0707070707070705,1057.0
1525,305.0,1071.0,-1.9696969696969697,1057.0
1526,305.0,1073.0,-2.1717171717171717,1057.0
1527,305.0,1074.0,-2.272727272727273,1057.0
1528,305.0,1073.0,-2.1717171717171717,1057.0
1529,305.0,1080.0,-2.878787878787879,1057.0
1530,306.0,1094.0,-4.292929292929292,1057.0
1531,306.0,1080.0,-2.8787878787878785,1057.0
1532,306.0,1066.0,-1.4646464646464648,1057.0
1533,306.0,1066.0,-1.4646464646464645,1057.0
1534,306.0,1071.0,-1.9696969696969697,1057.0
1535,307.0,1082.0,-3.0808080808080804,1057.0
1536,307.0,1067.0,-1.5656565656565655,1057.0
1537,307.0,1071.0,-1.9696969696969697,1057.0
1538,307.0,1062.0,-1.0606060606060606,1057.0
1539,307.0,1060.0,-0.8585858585858586,1057.0
1540,308.0,1072.0,-2.070707070707071,1057.0
1541,308.0,1066.0,-1.4646464646464645,1057.0
1542,308.0,1092.0,-4.090909090909091,1057.0
1543,308.0,1068.0,-1.6666666666666667,1057.0
1544,308.0,1073.0,-2.1717171717171717,1057.0
1545,309.0,1076.0,-2.474747474747475,1057.0
1546,309.0,1062.0,-1.0606060606060606,1057.0
1547,309.0,1067.0,-1.5656565656565657,1057.0
1548,309.0,1071.0,-1.9696969696969697,1057.0
1549,309.0,1079.0,-2.7777777777777777,1057.0
1550,310.0,1060.0,-0.8585858585858586,1057.0
1551,310.0,1075.0,-2.3737373737373737,1057.0
1552,310.0,1073.0,-2.1717171717171717,1057.0
1553,310.0,1067.0,-1.5656565656565655,1057.0
1554,310.0,1069.0,-1.7676767676767677,1057.0
1555,311.0,1076.0,-2.474747474747475,1057.0
1556,311.0,1074.0,-2.272727272727273,1057.0
1557,311.0,1073.0,-2.1717171717171717,1057.0
1558,311.0,1067.0,-1.5656565656565657,1057.0
1559,311.0,1076.0,-2.4747474747474745,1057.0
1560,312.0,1083.0,-3.1818181818181817,1057.0
1561,312.0,1069.0,-1.7676767676767677,1057.0
1562,312.0,1067.0,-1.5656565656565657,1057.0
1563,312.0,1069.0,-1.7676767676767677,1057.0
1564,312.0,1070.0,-1.8686868686868685,1057.0
1565,313.0,1072.0,-2.070707070707071,1057.0
1566,313.0,1069.0,-1.7676767676767677,1057.0
1567,313.0,1071.0,-1.9696969696969697,1057.0
1568,313.0,1072.0,-2.0707070707070705,1057.0
1569,313.0,1066.0,-1.4646464646464648,1057.0
1570,314.0,1066.0,-1.4646464646464648,1057.0
1571,314.0,1062.0,-1.0606060606060606,1057.0
1572,314.0,1089.0,-3.7878787878787876,1057.0
1573,314.0,1068.0,-1.6666666666666665,1057.0
1574,314.0,1067.0,-1.5656565656565657,1057.0
1575,315.0,1089.0,-3.787878787878788,1057.0
1576,315.0,1065.0,-1.3636363636363635,1057.0
1577,315.0,1071.0,-1.9696969696969697,1057.0
1578,315.0,1082.0,-3.080808080808081,1057.0
1579,315.0,1072.0,-2.070707070707071,1057.0
1580,316.0,1070.0,-1.8686868686868687,1057.0
1581,316.0,1068.0,-1.6666666666666667,1057.0
1582,316.0,1066.0,-1.4646464646464645,1057.0
1583,316.0,1065.0,-1.3636363636363638,1057.0
1584,316.0,1060.0,-0.8585858585858587,1057.0
1585,317.0,1074.0,-2.272727272727273,1057.0
1586,317.0,1072.0,-2.070707070707071,1057.0
1587,317.0,1075.0,-2.3737373737373737,1057.0
1588,317.0,1068.0,-1.6666666666666665,1057.0
1589,317.0,1071.0,-1.9696969696969697,1057.0
1590,318.0,1064.0,-1.2626262626262625,1057.0
1591,318.0,1065.0,-1.3636363636363638,1057.0
1592,318.0,1063.0,-1.1616161616161615,1057.0
1593,318.0,1077.0,-2.5757575757575757,1057.0
1594,318.0,1074.0,-2.2727272727272725,1057.0
1595,319.0,1076.0,-2.474747474747475,1057.0
1596,319.0,1080.0,-2.878787878787879,1057.0
1597,319.0,1064.0,-1.2626262626262625,1057.0
1598,319.0,1085.0,-3.3838383838383836,1057.0
1599,319.0,1060.0,-0.8585858585858586,1057.0
1600,320.0,1067.0,-1.5656565656565657,1057.0
1601,320.0,1082.0,-3.080808080808081,1057.0
1602,320.0,1093.0,-4.191919191919192,1057.0
1603,320.0,1076.0,-2.474747474747475,1057.0
1604,320.0,1073.0,-2.1717171717171717,1057.0
1605,321.0,1095.0,-4.393939393939394,1057.0
1606,321.0,1078.0,-2.6767676767676765,1057.0
1607,321.0,1070.0,-1.8686868686868685,1057.0
1608,321.0,1092.0,-4.090909090909091,1057.0
1609,321.0,1086.0,-3.484848484848485,1057.0
1610,322.0,1066.0,-1.4646464646464645,1057.0
1611,322.0,1078.0,-2.676767676767677,1057.0
1612,322.0,1082.0,-3.080808080808081,1057.0
1613,322.0,1076.0,-2.4747474747474745,1057.0
1614,322.0,1061.0,-0.9595959595959597,1057.0
1615,323.0,1092.0,-4.090909090909091,1057.0
1616,323.0,1070.0,-1.8686868686868687,1057.0
1617,323.0,1086.0,-3.484848484848485,1057.0
1618,323.0,1087.0,-3.585858585858586,1057.0
1619,323.0,1069.0,-1.7676767676767677,1057.0
1620,324.0,1092.0,-4.090909090909091,1057.0
1621,324.0,1076.0,-2.474747474747475,1057.0
1622,324.0,1071.0,-1.9696969696969697,1057.0
1623,324.0,1070.0,-1.8686868686868687,1057.0
1624,324.0,1080.0,-2.878787878787879,1057.0
1625,325.0,1082.0,-3.080808080808081,1057.0
1626,325.0,1067.0,-1.5656565656565657,1057.0
1627,325.0,1071.0,-1.9696969696969697,1057.0
1628,325.0,1074.0,-2.2727272727272725,1057.0
1629,325.0,1092.0,-4.090909090909091,1057.0
1630,326.0,1074.0,-2.2727272727272725,1057.0
1631,326.0,1091.0,-3.98989898989899,1057.0
1632,326.0,1075.0,-2.3737373737373737,1057.0
1633,326.0,1071.0,-1.9696969696969697,1057.0
1634,326.0,1079.0,-2.777777777777778,1057.0
1635,327.0,1069.0,-1.7676767676767675,1057.0
1636,327.0,1070.0,-1.8686868686868685,1057.0
1637,327.0,1069.0,-1.7676767676767677,1057.0
1638,327.0,1080.0,-2.878787878787879,1057.0
1639,327.0,1073.0,-2.1717171717171717,1057.0
1640,328.0,1088.0,-3.686868686868687,1057.0
1641,328.0,1080.0,-2.8787878787878785,1057.0
1642,328.0,1068.0,-1.6666666666666665,1057.0
1643,328.0,1065.0,-1.3636363636363638,1057.0
1644,328.0,1071.0,-1.9696969696969697,1057.0
1645,329.0,1067.0,-1.5656565656565657,1057.0
1646,329.0,1073.0,-2.1717171717171717,1057.0
1647,329.0,1072.0,-2.0707070707070705,1057.0
1648,329.0,1071.0,-1.9696969696969697,1057.0
1649,329.0,1062.0,-1.0606060606060606,1057.0
1650,330.0,1070.0,-1.868686868686869,1057.0
1651,330.0,1073.0,-2.1717171717171717,1057.0
1652,330.0,1066.0,-1.4646464646464645,1057.0
1653,330.0,1092.0,-4.090909090909091,1057.0
1654,330.0,1065.0,-1.3636363636363635,1057.0
1655,331.0,1071.0,-1.9696969696969697,1057.0
1656,331.0,1072.0,-2.070707070707071,1057.0
1657,331.0,1080.0,-2.878787878787879,1057.0
1658,331.0,1068.0,-1.6666666666666665,1057.0
1659,331.0,1062.0,-1.0606060606060606,1057.0
1660,332.0,1067.0,-1.5656565656565655,1057.0
1661,332.0,1074.0,-2.2727272727272725,1057.0
1662,332.0,1069.0,-1.7676767676767677,1057.0
1663,332.0,1069.0,-1.7676767676767677,1057.0
1664,332.0,1070.0,-1.8686868686868685,1057.0
1665,333.0,1073.0,-2.1717171717171717,1057.0
1666,333.0,1066.0,-1.4646464646464648,1057.0
1667,333.0,1080.0,-2.878787878787879,1057.0
1668,333.0,1077.0,-2.5757575757575757,1057.0
1669,333.0,1068.0,-1.6666666666666665,1057.0
1670,334.0,1076.0,-2.474747474747475,1057.0
1671,334.0,1078.0,-2.676767676767677,1057.0
1672,334.0,1073.0,-2.1717171717171717,1057.0
1673,334.0,1075.0,-2.3737373737373737,1057.0
1674,334.0,1064.0,-1.2626262626262625,1057.0
1675,335.0,1069.0,-1.7676767676767677,1057.0
1676,335.0,1075.0,-2.3737373737373737,1057.0
1677,335.0,1081.0,-2.97979797979798,1057.0
1678,335.0,1070.0,-1.8686868686868687,1057.0
1679,335.0,1079.0,-2.7777777777777777,1057.0
1680,336.0,1089.0,-3.787878787878788,1057.0
1681,336.0,1070.0,-1.8686868686868685,1057.0
1682,336.0,1064.0,-1.2626262626262625,1057.0
1683,336.0,1086.0,-3.484848484848485,1057.0
1684,336.0,1120.0,-6.919191919191919,1057.0
1685,337.0,1081.0,-2.9797979797979797,1057.0
1686,337.0,1063.0,-1.1616161616161615,1057.0
1687,337.0,1079.0,-2.7777777777777777,1057.0
1688,337.0,1069.0,-1.7676767676767677,1057.0
1689,337.0,1072.0,-2.070707070707071,1057.0
1690,338.0,1073.0,-2.1717171717171717,1057.0
1691,338.0,1067.0,-1.5656565656565657,1057.0
1692,338.0,1066.0,-1.4646464646464648,1057.0
1693,338.0,1074.0,-2.2727272727272725,1057.0
1694,338.0,1073.0,-2.1717171717171717,1057.0
1695,339.0,1067.0,-1.5656565656565657,1057.0
1696,339.0,1068.0,-1.6666666666666667,1057.0
1697,339.0,1085.0,-3.383838383838384,1057.0
1698,339.0,1103.0,-5.202020202020202,1057.0
1699,339.0,1074.0,-2.2727272727272725,1057.0
1700,340.0,1075.0,-2.3737373737373737,1057.0
1701,340.0,1078.0,-2.6767676767676765,1057.0
1702,340.0,1074.0,-2.2727272727272725,1057.0
1703,340.0,1069.0,-1.7676767676767677,1057.0
1704,340.0,1072.0,-2.070707070707071,1057.0
1705,341.0,1082.0,-3.080808080808081,1057.0
1706,341.0,1060.0,-0.8585858585858586,1057.0
1707,341.0,1076.0,-2.474747474747475,1057.0
1708,341.0,1065.0,-1.3636363636363638,1057.0
1709,341.0,1065.0,-1.3636363636363638,1057.0
1710,342.0,1081.0,-2.97979797979798,1057.0
1711,342.0,1067.0,-1.5656565656565657,1057.0
1712,342.0,1071.0,-1.9696969696969697,1057.0
1713,342.0,1067.0,-1.5656565656565657,1057.0
1714,342.0,1074.0,-2.2727272727272725,1057.0
1715,343.0,1077.0,-2.575757575757576,1057.0
1716,343.0,1071.0,-1.9696969696969697,1057.0
1717,343.0,1064.0,-1.2626262626262625,1057.0
1718,343.0,1084.0,-3.282828282828283,1057.0
1719,343.0,1072.0,-2.0707070707070705,1057.0
1720,344.0,1070.0,-1.8686868686868685,1057.0
1721,344.0,1090.0,-3.888888888888889,1057.0
1722,344.0,1093.0,-4.191919191919192,1057.0
1723,344.0,1063.0,-1.1616161616161618,1057.0
1724,344.0,1071.0,-1.9696969696969697,1057.0
1725,345.0,1064.0,-1.2626262626262625,1057.0
1726,345.0,1060.0,-0.8585858585858586,1057.0
1727,345.0,1069.0,-1.7676767676767675,1057.0
1728,345.0,1076.0,-2.474747474747475,1057.0
1729,345.0,1070.0,-1.8686868686868685,1057.0
1730,346.0,1068.0,-1.6666666666666665,1057.0
1731,346.0,1071.0,-1.9696969696969697,1057.0
1732,346.0,1067.0,-1.5656565656565657,1057.0
1733,346.0,1074.0,-2.2727272727272725,1057.0
1734,346.0,1071.0,-1.9696969696969697,1057.0
1735,347.0,1080.0,-2.878787878787879,1057.0
1736,347.0,1069.0,-1.7676767676767677,1057.0
1737,347.0,1066.0,-1.4646464646464645,1057.0
1738,347.0,1088.0,-3.686868686868687,1057.0
1739,347.0,1071.0,-1.9696969696969697,1057.0
1740,348.0,1063.0,-1.1616161616161615,1057.0
1741,348.0,1070.0,-1.8686868686868687,1057.0
1742,348.0,1073.0,-2.1717171717171717,1057.0
1743,348.0,1064.0,-1.2626262626262625,1057.0
1744,348.0,1073.0,-2.1717171717171717,1057.0
1745,349.0,1074.0,-2.2727272727272725,1057.0
1746,349.0,1065.0,-1.3636363636363638,1057.0
1747,349.0,1075.0,-2.3737373737373737,1057.0
1748,349.0,1076.0,-2.474747474747475,1057.0
1749,349.0,1067.0,-1.5656565656565657,1057.0
1750,350.0,1069.0,-1.7676767676767677,1057.0
1751,350.0,1073.0,-2.1717171717171717,1057.0
1752,350.0,1066.0,-1.4646464646464645,1057.0
1753,350.0,1077.0,-2.5757575757575757,1057.0
1754,350.0,1075.0,-2.3737373737373737,1057.0
1755,351.0,1079.0,-2.7777777777777777,1057.0
1756,351.0,1074.0,-2.2727272727272725,1057.0
1757,351.0,1088.0,-3.686868686868687,1057.0
1758,351.0,1073.0,-2.1717171717171717,1057.0
1759,351.0,1070.0,-1.8686868686868687,1057.0
1760,352.0,1066.0,-1.4646464646464648,1057.0
1761,352.0,1074.0,-2.2727272727272725,1057.0
1762,352.0,1082.0,-3.080808080808081,1057.0
1763,352.0,1078.0,-2.676767676767677,1057.0
1764,352.0,1075.0,-2.3737373737373737,1057.0
1765,353.0,1077.0,-2.5757575757575757,1057.0
1766,353.0,1081.0,-2.9797979797979797,1057.0
1767,353.0,1061.0,-0.9595959595959596,1057.0
1768,353.0,1079.0,-2.7777777777777777,1057.0
1769,353.0,1080.0,-2.878787878787879,1057.0
1770,354.0,1072.0,-2.070707070707071,1057.0
1771,354.0,1066.0,-1.4646464646464648,1057.0
1772,354.0,1077.0,-2.5757575757575757,1057.0
1773,354.0,1069.0,-1.7676767676767677,1057.0
1774,354.0,1067.0,-1.5656565656565657,1057.0
1775,355.0,1073.0,-2.1717171717171717,1057.0
1776,355.0,1064.0,-1.2626262626262625,1057.0
1777,355.0,1076.0,-2.474747474747475,1057.0
1778,355.0,1079.0,-2.7777777777777777,1057.0
1779,355.0,1069.0,-1.7676767676767677,1057.0
1780,356.0,1072.0,-2.070707070707071,1057.0
1781,356.0,1070.0,-1.8686868686868687,1057.0
1782,356.0,1069.0,-1.7676767676767677,1057.0
1783,356.0,1074.0,-2.2727272727272725,1057.0
1784,356.0,1068.0,-1.6666666666666665,1057.0
1785,357.0,1077.0,-2.5757575757575757,1057.0
1786,357.0,1071.0,-1.9696969696969697,1057.0
1787,357.0,1072.0,-2.0707070707070705,1057.0
1788,357.0,1071.0,-1.9696969696969697,1057.0
1789,357.0,1073.0,-2.1717171717171717,1057.0
1790,358.0,1066.0,-1.4646464646464648,1057.0
1791,358.0,1083.0,-3.1818181818181817,1057.0
1792,358.0,1067.0,-1.5656565656565657,1057.0
1793,358.0,1082.0,-3.080808080808081,1057.0
1794,358.0,1061.0,-0.9595959595959596,1057.0
1795,359.0,1070.0,-1.8686868686868685,1057.0
1796,359.0,1081.0,-2.97979797979798,1057.0
1797,359.0,1070.0,-1.8686868686868687,1057.0
1798,359.0,1060.0,-0.8585858585858586,1057.0
1799,359.0,1067.0,-1.5656565656565657,1057.0
1800,360.0,1081.0,-2.9797979797979797,1057.0
1801,360.0,1072.0,-2.0707070707070705,1057.0
1802,360.0,1084.0,-3.282828282828283,1057.0
1803,360.0,1084.0,-3.282828282828283,1057.0
1804,360.0,1069.0,-1.7676767676767675,1057.0
1805,361.0,1070.0,-1.8686868686868687,1057.0
1806,361.0,1065.0,-1.3636363636363638,1057.0
1807,361.0,1075.0,-2.3737373737373737,1057.0
1808,361.0,1087.0,-3.585858585858586,1057.0
1809,361.0,1066.0,-1.4646464646464645,1057.0
1810,362.0,1083.0,-3.1818181818181817,1057.0
1811,362.0,1066.0,-1.4646464646464645,1057.0
1812,362.0,1074.0,-2.2727272727272725,1057.0
1813,362.0,1078.0,-2.676767676767677,1057.0
1814,362.0,1074.0,-2.272727272727273,1057.0
1815,363.0,1066.0,-1.4646464646464645,1057.0
1816,363.0,1060.0,-0.8585858585858586,1057.0
1817,363.0,1070.0,-1.8686868686868687,1057.0
1818,363.0,1070.0,-1.8686868686868687,1057.0
1819,363.0,1072.0,-2.070707070707071,1057.0
1820,364.0,1081.0,-2.97979797979798,1057.0
1821,364.0,1065.0,-1.3636363636363638,1057.0
1822,364.0,1078.0,-2.676767676767677,1057.0
1823,364.0,1063.0,-1.1616161616161615,1057.0
1824,364.0,1087.0,-3.585858585858586,1057.0
1825,365.0,1065.0,-1.3636363636363638,1057.0
1826,365.0,1063.0,-1.1616161616161618,1057.0
1827,365.0,1086.0,-3.4848484848484853,1057.0
1828,365.0,1064.0,-1.2626262626262625,1057.0
1829,365.0,1082.0,-3.080808080808081,1057.0
1830,366.0,1085.0,-3.383838383838384,1057.0
1831,366.0,1069.0,-1.7676767676767677,1057.0
1832,366.0,1061.0,-0.9595959595959597,1057.0
1833,366.0,1075.0,-2.3737373737373737,1057.0
1834,366.0,1066.0,-1.4646464646464645,1057.0
1835,367.0,1072.0,-2.0707070707070705,1057.0
1836,367.0,1071.0,-1.9696969696969697,1057.0
1837,367.0,1069.0,-1.7676767676767677,1057.0
1838,367.0,1085.0,-3.3838383838383836,1057.0
1839,367.0,1070.0,-1.8686868686868685,1057.0
1840,368.0,1065.0,-1.3636363636363635,1057.0
1841,368.0,1075.0,-2.3737373737373737,1057.0
1842,368.0,1077.0,-2.5757575757575757,1057.0
1843,368.0,1071.0,-1.9696969696969697,1057.0
1844,368.0,1059.0,-0.7575757575757576,1057.0
1845,369.0,1067.0,-1.5656565656565657,1057.0
1846,369.0,1069.0,-1.7676767676767677,1057.0
1847,369.0,1088.0,-3.686868686868687,1057.0
1848,369.0,1065.0,-1.3636363636363638,1057.0
1849,369.0,1083.0,-3.1818181818181817,1057.0
1850,370.0,1077.0,-2.5757575757575757,1057.0
1851,370.0,1072.0,-2.070707070707071,1057.0
1852,370.0,1077.0,-2.5757575757575757,1057.0
1853,370.0,1072.0,-2.070707070707071,1057.0
1854,370.0,1072.0,-2.070707070707071,1057.0
1855,371.0,1078.0,-2.676767676767677,1057.0
1856,371.0,1080.0,-2.878787878787879,1057.0
1857,371.0,1067.0,-1.5656565656565657,1057.0
1858,371.0,1069.0,-1.7676767676767677,1057.0
1859,371.0,1065.0,-1.3636363636363638,1057.0
1860,372.0,1066.0,-1.4646464646464645,1057.0
1861,372.0,1069.0,-1.7676767676767677,1057.0
1862,372.0,1067.0,-1.5656565656565657,1057.0
1863,372.0,1069.0,-1.7676767676767677,1057.0
1864,372.0,1077.0,-2.5757575757575757,1057.0
1865,373.0,1082.0,-3.080808080808081,1057.0
1866,373.0,1074.0,-2.272727272727273,1057.0
1867,373.0,1098.0,-4.696969696969697,1057.0
1868,373.0,1066.0,-1.4646464646464645,1057.0
1869,373.0,1083.0,-3.1818181818181817,1057.0
1870,374.0,1073.0,-2.1717171717171717,1057.0
1871,374.0,1068.0,-1.6666666666666667,1057.0
1872,374.0,1076.0,-2.474747474747475,1057.0
1873,374.0,1076.0,-2.474747474747475,1057.0
1874,374.0,1085.0,-3.383838383838384,1057.0
1875,375.0,1086.0,-3.484848484848485,1057.0
1876,375.0,1066.0,-1.4646464646464645,1057.0
1877,375.0,1061.0,-0.9595959595959596,1057.0
1878,375.0,1061.0,-0.9595959595959596,1057.0
1879,375.0,1077.0,-2.5757575757575757,1057.0
1880,376.0,1073.0,-2.1717171717171717,1057.0
1881,376.0,1084.0,-3.282828282828283,1057.0
1882,376.0,1065.0,-1.3636363636363635,1057.0
1883,376.0,1068.0,-1.6666666666666667,1057.0
1884,376.0,1066.0,-1.4646464646464645,1057.0
1885,377.0,1077.0,-2.5757575757575757,1057.0
1886,377.0,1082.0,-3.080808080808081,1057.0
1887,377.0,1073.0,-2.1717171717171717,1057.0
1888,377.0,1066.0,-1.4646464646464645,1057.0
1889,377.0,1071.0,-1.9696969696969697,1057.0
1890,378.0,1089.0,-3.787878787878788,1057.0
1891,378.0,1079.0,-2.7777777777777777,1057.0
1892,378.0,1079.0,-2.7777777777777777,1057.0
1893,378.0,1068.0,-1.6666666666666667,1057.0
1894,378.0,1076.0,-2.474747474747475,1057.0
1895,379.0,1080.0,-2.878787878787879,1057.0
1896,379.0,1076.0,-2.4747474747474745,1057.0
1897,379.0,1065.0,-1.3636363636363638,1057.0
1898,379.0,1076.0,-2.474747474747475,1057.0
1899,379.0,1072.0,-2.0707070707070705,1057.0
1900,380.0,1074.0,-2.2727272727272725,1057.0
1901,380.0,1069.0,-1.7676767676767677,1057.0
1902,380.0,1071.0,-1.9696969696969697,1057.0
1903,380.0,1063.0,-1.1616161616161615,1057.0
1904,380.0,1076.0,-2.474747474747475,1057.0
1905,381.0,1069.0,-1.7676767676767675,1057.0
1906,381.0,1071.0,-1.9696969696969697,1057.0
1907,381.0,1076.0,-2.474747474747475,1057.0
1908,381.0,1082.0,-3.080808080808081,1057.0
1909,381.0,1070.0,-1.8686868686868687,1057.0
1910,382.0,1070.0,-1.8686868686868687,1057.0
1911,382.0,1061.0,-0.9595959595959596,1057.0
